A,P,time
0.0,1.0010060362173039,0.0
0.048289738430583505,0.9577464788732394,693.0
0.0858148893360161,0.9084507042253521,1385.0
0.12575452716297786,0.8742454728370221,2078.0
0.16498993963782696,0.8340040241448692,2770.0
0.2012072434607646,0.7917505030181087,3463.0
0.23943661971830985,0.7545271629778673,4155.0
0.28269617706237427,0.7092555331991951,4848.0
0.31891348088531185,0.6700201207243461,5540.0
0.35714285714285715,0.630784708249497,6233.0
0.39537223340040245,0.5915492957746479,6925.0
0.43259557344064387,0.5633802816901409,7618.0
0.47183098591549294,0.5160965794768612,8311.0
0.5080482897384306,0.49295774647887325,9003.0
0.5442655935613683,0.448692152917505,9696.0
0.5744466800804828,0.4164989939637827,10388.0
0.6217303822937625,0.3722334004024145,11081.0
0.6569416498993964,0.33903420523138833,11773.0
0.6901408450704226,0.3038229376257545,12466.0
0.7253521126760564,0.2665995975855131,13158.0
0.7686116700201208,0.23541247484909458,13851.0
0.7867203219315896,0.19818913480885314,14544.0
0.8249496981891348,0.16498993963782696,15236.0
0.8682092555331992,0.1348088531187123,15929.0
0.8893360160965795,0.10362173038229376,16621.0
0.9195171026156942,0.0761569416498994,17314.0
0.9396378269617707,0.0528169014084507,18006.0
0.954728370221328,0.034104627766599595,18699.0
0.9758551307847082,0.021026156941649898,19391.0
0.9869215291750503,0.013380281690140845,20084.0
1.0,0.009416498993963783,20776.0
0.9849094567404426,0.0075150905432595574,21469.0
