P,A
0.0,1.0
0.041188318227593154,0.8872104733131924
0.08358509566968782,0.8408862034239677
0.12487411883182276,0.7945619335347432
0.17119838872104734,0.7593152064451159
0.21450151057401812,0.7190332326283988
0.2618328298086606,0.6696878147029205
0.3071500503524673,0.6294058408862034
0.36253776435045315,0.5760322255790533
0.41389728096676737,0.5337361530715006
0.4541792547834844,0.4823766364551863
0.513595166163142,0.43705941591137965
0.5589123867069486,0.38771399798590134
0.62134944612286,0.33031218529707956
0.6706948640483384,0.28398791540785495
0.7180261832829808,0.23665659617321247
0.7875125881168178,0.1903323262839879
0.8277945619335347,0.14904330312185296
0.8690835850956696,0.11178247734138973
0.9083585095669688,0.08439073514602216
0.920443101711984,0.06263846928499496
0.9425981873111783,0.047432024169184295
0.9546827794561933,0.03756294058408862
0.9627391742195367,0.03131923464249748
0.9677744209466264,0.027089627391742196
0.9697885196374622,0.024773413897280966
