A,P,time
1.0,0.0,0.0
0.7527527527527528,0.19619619619619622,770.0
0.6196196196196196,0.33333333333333337,1541.0
0.5095095095095096,0.4344344344344344,2311.0
0.4324324324324324,0.5185185185185185,3082.0
0.37037037037037035,0.5725725725725725,3852.0
0.3203203203203203,0.6286286286286287,4622.0
0.2772772772772773,0.6716716716716717,5393.0
0.23823823823823823,0.7147147147147147,6163.0
0.2132132132132132,0.7337337337337337,6934.0
0.1871871871871872,0.7647647647647647,7704.0
0.16616616616616617,0.7817817817817818,8474.0
0.14714714714714713,0.8008008008008008,9245.0
0.13113113113113115,0.8078078078078078,10015.0
0.11711711711711713,0.8218218218218217,10786.0
0.10710710710710711,0.8348348348348348,11556.0
0.09739739739739739,0.8398398398398398,12327.0
0.08788788788788789,0.8508508508508509,13097.0
0.08248248248248248,0.8648648648648648,13867.0
0.07517517517517518,0.8798798798798799,14638.0
0.07017017017017016,0.8728728728728729,15408.0
0.06546546546546547,0.8898898898898899,16179.0
0.06106106106106106,0.888888888888889,16949.0
