A,P,time
1.0,0.0,0.0
0.8009852216748768,0.15862068965517243,875.0
0.677832512315271,0.27684729064039415,1750.0
0.5881773399014779,0.3694581280788178,2624.0
0.5073891625615764,0.4423645320197045,3499.0
0.44630541871921187,0.49950738916256165,4374.0
0.394088669950739,0.5605911330049261,5249.0
0.3536945812807882,0.5960591133004927,6123.0
0.3103448275862069,0.6344827586206897,6998.0
0.28078817733990147,0.6709359605911331,7873.0
0.25517241379310346,0.7024630541871921,8748.0
0.2305418719211823,0.7211822660098522,9623.0
0.20886699507389164,0.7448275862068966,10497.0
0.19211822660098524,0.7605911330049262,11372.0
0.17339901477832512,0.7842364532019706,12247.0
0.16059113300492614,0.7921182266009853,13122.0
0.14679802955665025,0.8009852216748768,13996.0
0.13399014778325125,0.8206896551724139,14871.0
0.12315270935960593,0.8285714285714286,15746.0
0.1142857142857143,0.8344827586206897,16621.0
0.10541871921182266,0.8482758620689655,17495.0
0.09852216748768475,0.8581280788177341,18370.0
0.09142857142857143,0.8581280788177341,19245.0
0.08620689655172414,0.8640394088669952,20120.0
0.08157635467980297,0.8738916256157636,20995.0
0.07733990147783253,0.8738916256157636,21869.0
0.0729064039408867,0.8660098522167489,22744.0
0.0684729064039409,0.8699507389162563,23619.0
0.06463054187192119,0.8876847290640395,24494.0
0.061379310344827596,0.8827586206896553,25368.0
0.05931034482758621,0.884729064039409,26243.0
0.056748768472906407,0.8798029556650248,27118.0
