P,A
0.0,1.0
0.021493440968718466,0.8950554994954592
0.043188698284561046,0.8738647830474269
0.06367305751765893,0.8557013118062563
0.08647830474268416,0.8425832492431886
0.10898082744702321,0.8173562058526741
0.13218970736629668,0.7870837537840566
0.15539858728557013,0.7709384460141272
0.17860746720484358,0.7507568113017155
0.20282542885973764,0.7235116044399597
0.22805247225025227,0.7073662966700303
0.2542885973763875,0.6670030272452069
0.28052472250252275,0.6458123107971746
0.3067608476286579,0.627648839556004
0.33400605449041376,0.5953582240161452
0.3602421796165489,0.5691220988900101
0.3925327951564077,0.5418768920282543
0.41876892028254287,0.5075681130171544
0.44904137235116043,0.48234106962663975
0.48133198789101916,0.44904137235116043
0.5176589303733603,0.4157416750756811
0.5509586276488396,0.3834510595358224
0.5852674066599394,0.3541876892028254
0.6316851664984864,0.31886982845610495
0.6609485368314834,0.28052472250252275
0.6972754793138244,0.24318869828456105
0.7447023208879919,0.20383451059535823
0.7951564076690212,0.165489404641776
0.8335015136226034,0.12613521695257315
0.8779011099899092,0.09283551967709384
0.9112008072653885,0.06115035317860747
0.9515640766902118,0.038748738647830475
0.970736629667003,0.023713420787083755
0.9717457114026236,0.014833501513622603
0.9667003027245207,0.010494450050454086
0.9848637739656912,0.008486377396569123
0.9828456104944501,0.007386478304742684
0.992936427850656,0.007124117053481332
1.0060544904137234,0.006821392532795157
