A,P
1.0,0.0
0.19760479041916168,0.08702594810379241
0.14570858283433133,0.19261477045908185
0.12674650698602793,0.29141716566866266
0.10978043912175649,0.38922155688622756
0.09341317365269461,0.4800399201596806
0.07864271457085828,0.5648702594810379
0.06387225548902195,0.6457085828343313
0.05139720558882235,0.7105788423153693
0.04031936127744511,0.7794411177644711
0.030439121756487025,0.8313373253493014
0.022155688622754494,0.8762475049900199
0.015968063872255488,0.8962075848303394
0.011277445109780439,0.9321357285429143
0.007954091816367265,0.9560878243512974
0.005758483033932136,0.9660678642714571
0.004321357285429142,0.9720558882235528
