A,P,time
1.0,0.0,0.0
0.8665338645418327,0.10756972111553785,99.71
0.7589641434262948,0.2151394422310757,199.0
0.6623505976095618,0.31772908366533864,299.0
0.5667330677290836,0.4133466135458167,399.0
0.47011952191235057,0.5139442231075697,499.0
0.38645418326693226,0.5976095617529881,598.0
0.30677290836653387,0.6772908366533865,698.0
0.23705179282868524,0.7440239043824701,798.0
0.17828685258964141,0.801792828685259,897.0
0.13346613545816735,0.8565737051792829,997.0
0.09412350597609562,0.9043824701195219,1097.0
0.06812749003984064,0.9203187250996017,1196.0
0.05099601593625498,0.9501992031872509,1296.0
0.039442231075697214,0.9521912350597609,1396.0
0.03286852589641434,0.9511952191235059,1496.0
0.028386454183266935,0.9641434262948206,1595.0
0.026394422310756973,0.9631474103585657,1695.0
