A,P,time
0.0,1.0564853556485356,0.0
0.08525104602510461,0.9435146443514645,0.0662
0.1684100418410042,0.8504184100418409,0.132
0.2510460251046025,0.7740585774058578,0.199
0.3284518828451883,0.688284518828452,0.265
0.41108786610878667,0.6077405857740585,0.331
0.4843096234309624,0.547071129707113,0.397
0.5564853556485356,0.47175732217573224,0.463
0.6171548117154811,0.40585774058577406,0.53
0.6778242677824269,0.35041841004184104,0.596
0.7395397489539749,0.2897489539748954,0.662
0.7907949790794979,0.24267782426778245,0.728
0.8253138075313808,0.19769874476987448,0.794
0.8640167364016736,0.16108786610878661,0.861
0.891213389121339,0.13179916317991633,0.927
0.9267782426778243,0.10669456066945607,0.993
0.9414225941422595,0.08619246861924687,1.059
0.9602510460251047,0.0702928870292887,1.125
0.9748953974895398,0.05910041841004184,1.192
0.9947698744769874,0.04895397489539749,1.258
0.99581589958159,0.04089958158995816,1.324
0.9947698744769874,0.0348326359832636,1.39
0.99581589958159,0.029497907949790795,1.456
0.997907949790795,0.02594142259414226,1.523
0.9853556485355648,0.02301255230125523,1.589
1.0,0.020397489539748955,1.655
