A,P,time
1.0,0.0,0.0
0.9032901296111666,0.0663010967098704,39.72
0.8334995014955136,0.1326021934197408,79.44
0.7726819541375873,0.19042871385842475,119.0
0.7158524426719841,0.25124626121635096,159.0
0.6600199401794618,0.30608175473579263,199.0
0.6041874376869393,0.35792622133599206,238.0
0.5573280159521437,0.4087736789631107,278.0
0.5194416749750749,0.4586241276171486,318.0
0.4705882352941177,0.5014955134596212,357.0
0.4327018943170489,0.535393818544367,397.0
0.39680957128614164,0.5672981056829511,437.0
0.36789631106679965,0.60518444666002,477.0
0.3359920239282154,0.646061814556331,516.0
0.30608175473579263,0.6739780658025923,556.0
0.27816550348953145,0.6989032901296112,596.0
0.25423728813559326,0.7138584247258226,636.0
0.23728813559322035,0.73678963110668,675.0
0.21934197407776673,0.7507477567298106,715.0
0.20039880358923234,0.7766699900299103,755.0
0.18644067796610173,0.7866400797607179,794.0
0.17347956131605186,0.8045862412761716,834.0
0.1635094715852443,0.8145563310069791,874.0
0.15054835493519442,0.8175473579262214,914.0
0.1415752741774676,0.8325024925224328,953.0
0.1326021934197408,0.8195413758723828,993.0
0.12562313060817548,0.8444666001994019,1033.0
0.11864406779661017,0.8514456630109671,1072.0
0.11166500498504488,0.8514456630109671,1112.0
0.10667996011964109,0.856430707876371,1152.0
0.10069790628115655,0.8634097706879362,1192.0
0.09730807577268197,0.8664007976071786,1231.0
0.09272183449651047,0.8783649052841477,1271.0
