A,P,time
1.0,0.0,0.0
0.907907907907908,0.06956956956956957,62.32
0.8448448448448448,0.13813813813813816,125.0
0.7767767767767768,0.20120120120120122,187.0
0.7227227227227226,0.2602602602602603,249.0
0.6646646646646647,0.32432432432432434,312.0
0.6076076076076076,0.3783783783783784,374.0
0.5555555555555556,0.42842842842842843,436.0
0.5005005005005005,0.47147147147147145,499.0
0.46546546546546547,0.5105105105105106,561.0
0.4224224224224224,0.5515515515515516,623.0
0.3883883883883884,0.5885885885885885,686.0
0.35535535535535534,0.6286286286286287,748.0
0.3303303303303303,0.6526526526526527,810.0
0.3013013013013013,0.6766766766766767,873.0
0.2772772772772773,0.7107107107107107,935.0
0.2572572572572573,0.7287287287287287,997.0
0.23423423423423426,0.7377377377377378,1060.0
0.21921921921921922,0.7617617617617618,1122.0
0.2052052052052052,0.7757757757757758,1184.0
0.1901901901901902,0.7837837837837838,1246.0
0.17917917917917917,0.7977977977977978,1309.0
0.17117117117117117,0.8068068068068068,1371.0
0.15715715715715717,0.8158158158158157,1433.0
0.15215215215215214,0.8238238238238238,1496.0
0.14114114114114112,0.8338338338338338,1558.0
0.13613613613613615,0.8428428428428428,1620.0
0.13013013013013014,0.8388388388388388,1683.0
0.12312312312312312,0.8488488488488488,1745.0
0.12112112112112111,0.8468468468468469,1807.0
0.11611611611611612,0.8598598598598598,1870.0
0.11111111111111112,0.8738738738738738,1932.0
0.1061061061061061,0.8588588588588588,1994.0
0.1051051051051051,0.8648648648648648,2057.0
0.10210210210210209,0.8718718718718719,2119.0
