A,P,time
0.0,1.0726495726495726,0.0
0.03717948717948717,0.9358974358974358,0.61
0.075,0.8963675213675213,1.219
0.11324786324786323,0.8547008547008547,1.829
0.1485042735042735,0.8162393162393162,2.439
0.188034188034188,0.7820512820512819,3.049
0.22329059829059827,0.7489316239316238,3.658
0.2617521367521367,0.7051282051282051,4.268
0.3012820512820512,0.6826923076923077,4.878
0.3376068376068376,0.6324786324786325,5.488
0.3696581196581196,0.5982905982905983,6.097
0.4038461538461538,0.5737179487179487,6.707
0.44123931623931617,0.5363247863247863,7.317
0.4786324786324786,0.5042735042735043,7.927
0.5085470085470085,0.46688034188034183,8.536
0.547008547008547,0.4369658119658119,9.146
0.576923076923077,0.4038461538461538,9.756
0.6036324786324785,0.3728632478632478,10.37
0.6314102564102564,0.34615384615384615,10.98
0.6645299145299145,0.3162393162393162,11.59
0.704059829059829,0.28952991452991456,12.19
0.7158119658119658,0.266025641025641,12.8
0.751068376068376,0.2393162393162393,13.41
0.7873931623931624,0.21367521367521367,14.02
0.8002136752136751,0.19444444444444442,14.63
0.8279914529914529,0.17307692307692307,15.24
0.8482905982905983,0.15384615384615383,15.85
0.876068376068376,0.13568376068376067,16.46
0.8814102564102563,0.11752136752136752,17.07
0.9027777777777777,0.10512820512820513,17.68
0.9038461538461537,0.09284188034188035,18.29
0.9455128205128205,0.08119658119658119,18.9
0.9572649572649572,0.07158119658119658,19.51
0.9583333333333333,0.06271367521367521,20.12
0.9700854700854701,0.05587606837606837,20.73
0.9732905982905983,0.049465811965811964,21.34
0.9818376068376068,0.04433760683760684,21.95
0.985042735042735,0.04017094017094017,22.56
1.0,0.035897435897435895,23.17
