P,A
0.0,1.0
0.16932270916334663,0.8227091633466135
0.31274900398406374,0.6812749003984064
0.42330677290836655,0.5657370517928286
0.5249003984063745,0.46713147410358563
0.600597609561753,0.3904382470119522
0.6733067729083666,0.32171314741035856
0.7280876494023905,0.2669322709163347
0.7659362549800797,0.22211155378486055
0.802788844621514,0.1852589641434263
0.8306772908366533,0.15438247011952191
0.8665338645418327,0.12848605577689243
0.8774900398406374,0.10756972111553785
0.8934262948207171,0.09153386454183267
0.9193227091633467,0.07758964143426295
0.9193227091633467,0.06523904382470119
0.9342629482071713,0.05597609561752988
0.9422310756972111,0.04820717131474103
0.9362549800796812,0.04143426294820717
0.949203187250996,0.036653386454183264
0.9551792828685258,0.032071713147410356
0.9641434262948206,0.028784860557768924
