P,A
0.0,1.0
0.1920398009950249,0.8000000000000002
0.3572139303482587,0.6378109452736319
0.4756218905472637,0.5074626865671642
0.5860696517412936,0.40796019900497515
0.6626865671641792,0.32835820895522394
0.7323383084577115,0.263681592039801
0.7781094527363185,0.2119402985074627
0.8208955223880597,0.17213930348258707
0.8487562189054727,0.1393034825870647
0.8756218905472638,0.11243781094527365
0.9024875621890549,0.09283582089552239
0.9253731343283583,0.07631840796019902
0.9213930348258708,0.06268656716417911
0.9512437810945275,0.05174129353233831
0.9482587064676617,0.04388059701492538
0.945273631840796,0.037611940298507465
