A,P,time
1.0,0.0,0.0
0.8354806739345888,0.11199207135778,0.00753
0.7314172447968286,0.22993062438057485,0.0151
0.6352824578790883,0.3280475718533202,0.0226
0.5470763131813678,0.4202180376610506,0.0301
0.47373637264618434,0.4905847373637265,0.0377
0.40931615460852333,0.5599603567888999,0.0452
0.354806739345887,0.6075322101090189,0.0527
0.3082259663032706,0.6610505450941527,0.0602
0.269573835480674,0.7016848364717543,0.0678
0.23389494549058476,0.7423191278493558,0.0753
0.20713577799801786,0.7700693756194252,0.0828
0.18136769078295342,0.804757185332012,0.0904
0.1615460852329039,0.8206144697720515,0.0979
0.14469772051536176,0.8285431119920714,0.105
0.1298315163528246,0.8632309217046582,0.113
0.11793855302279485,0.8533201189296333,0.12
0.10802775024777007,0.8582755203171458,0.128
0.09910802775024778,0.8741328047571855,0.136
0.09217046580773043,0.8751238850346879,0.143
0.08473736372646186,0.8949454905847375,0.151
0.0802775024777007,0.893954410307235,0.158
0.0765113974231913,0.9028741328047573,0.166
0.07224975222993064,0.9048562933597623,0.173
0.06878097125867197,0.9058473736372648,0.181
0.06610505450941527,0.8999008919722499,0.188
0.0647175421209118,0.9127849355797821,0.196
0.06263627353815661,0.916749256689792,0.203
0.0603567888999009,0.9236868186323094,0.211
0.0601585728444004,0.914767096134787,0.218
0.059167492566897927,0.9048562933597623,0.226
0.05867195242814669,0.9177403369672945,0.233
0.056491575817641235,0.9117938553022796,0.241
