A,P,time
1.0,0.0,0.0
0.8985943775100402,0.07048192771084337,267.0
0.8403614457831325,0.13855421686746988,534.0
0.782128514056225,0.20481927710843373,800.0
0.716867469879518,0.26506024096385544,1067.0
0.6495983935742972,0.32228915662650603,1334.0
0.6054216867469879,0.37349397590361444,1601.0
0.5532128514056225,0.44176706827309237,1867.0
0.5060240963855421,0.4759036144578313,2134.0
0.45481927710843373,0.5271084337349398,2401.0
0.4216867469879518,0.5622489959839359,2668.0
0.3755020080321285,0.606425702811245,2935.0
0.34839357429718876,0.641566265060241,3201.0
0.31827309236947793,0.674698795180723,3468.0
0.28413654618473894,0.7018072289156626,3735.0
0.2600401606425703,0.7319277108433735,4002.0
0.23393574297188757,0.7540160642570282,4268.0
0.2108433734939759,0.7911646586345382,4535.0
0.1927710843373494,0.8082329317269077,4802.0
0.17469879518072287,0.823293172690763,5069.0
0.1576305220883534,0.8463855421686747,5336.0
0.142570281124498,0.8594377510040161,5602.0
0.12851405622489961,0.8594377510040161,5869.0
0.11746987951807229,0.8835341365461847,6136.0
0.10542168674698794,0.8955823293172691,6403.0
0.09447791164658635,0.9086345381526105,6669.0
0.08684738955823293,0.9156626506024097,6936.0
0.07771084337349397,0.92570281124498,7203.0
0.07028112449799198,0.9357429718875503,7470.0
0.06465863453815261,0.9317269076305221,7737.0
0.058734939759036146,0.9387550200803213,8003.0
0.05261044176706828,0.9457831325301205,8270.0
0.04879518072289157,0.9487951807228915,8537.0
0.04427710843373494,0.9568273092369477,8804.0
0.04086345381526105,0.966867469879518,9070.0
0.037550200803212856,0.9618473895582329,9337.0
0.03393574297188755,0.9528112449799196,9604.0
