A,P,time
1.0,0.0,0.0
0.8895522388059702,0.09691542288557214,545.0
0.7900497512437812,0.18606965174129356,1091.0
0.7024875621890547,0.2706467661691543,1636.0
0.6199004975124379,0.3502487562189055,2182.0
0.5592039800995026,0.42189054726368164,2727.0
0.4965174129353234,0.48557213930348264,3273.0
0.4328358208955224,0.546268656716418,3818.0
0.3850746268656717,0.6029850746268657,4364.0
0.33830845771144286,0.6398009950248758,4909.0
0.2955223880597015,0.690547263681592,5455.0
0.2557213930348259,0.7233830845771145,6000.0
0.22686567164179108,0.7671641791044778,6546.0
0.1940298507462687,0.7890547263681593,7091.0
0.17114427860696518,0.817910447761194,7637.0
0.14626865671641792,0.8318407960199006,8182.0
0.1283582089552239,0.8626865671641792,8728.0
0.11243781094527365,0.8796019900497514,9273.0
0.09701492537313434,0.8895522388059702,9819.0
0.08467661691542289,0.8955223880597016,10364.0
0.07442786069651743,0.9164179104477613,10910.0
0.0645771144278607,0.9243781094527365,11455.0
0.05711442786069652,0.9243781094527365,12001.0
0.049651741293532344,0.9542288557213932,12546.0
0.04398009950248757,0.9432835820895523,13092.0
0.03920398009950249,0.9542288557213932,13637.0
0.03482587064676618,0.9522388059701493,14183.0
0.03134328358208956,0.9592039800995026,14728.0
0.028059701492537316,0.9542288557213932,15274.0
0.02527363184079602,0.9681592039800996,15819.0
