A,P,time
1.0,0.0,0.0
0.8971774193548387,0.10987903225806452,7670.0
0.7953629032258065,0.20766129032258063,15340.0
0.7056451612903225,0.2943548387096774,23010.0
0.6320564516129032,0.37600806451612906,30679.0
0.5625000000000001,0.4495967741935484,38349.0
0.5060483870967742,0.5070564516129032,46019.0
0.4485887096774194,0.5584677419354839,53689.0
0.4022177419354839,0.6078629032258064,61359.0
0.35786290322580644,0.6461693548387097,69029.0
0.3215725806451613,0.6834677419354839,76698.0
0.2872983870967742,0.7167338709677419,84368.0
0.25705645161290325,0.75,92038.0
0.2308467741935484,0.779233870967742,99708.0
0.2066532258064516,0.8024193548387097,107378.0
0.18346774193548387,0.8296370967741935,115048.0
0.1653225806451613,0.8558467741935484,122718.0
0.14818548387096772,0.8669354838709677,130387.0
0.13306451612903228,0.8709677419354839,138057.0
0.11995967741935483,0.8951612903225806,145727.0
0.10685483870967742,0.8981854838709677,153397.0
0.0970766129032258,0.9112903225806452,161067.0
0.0877016129032258,0.9284274193548387,168737.0
0.07993951612903226,0.9304435483870969,176407.0
0.07187500000000001,0.936491935483871,184076.0
0.0654233870967742,0.9475806451612903,191746.0
0.05907258064516129,0.9677419354838709,199416.0
0.05423387096774194,0.9485887096774193,207086.0
0.049395161290322585,0.9556451612903225,214756.0
0.04495967741935484,0.9445564516129032,222426.0
0.04163306451612903,0.9647177419354839,230095.0
0.03840725806451613,0.9717741935483871,237765.0
0.03508064516129032,0.9677419354838709,245435.0
0.03286290322580645,0.9647177419354839,253105.0
