A,P,time
1.0,0.0,0.0
0.8391608391608392,0.15884115884115887,7684.0
0.7122877122877124,0.2917082917082917,15367.0
0.5944055944055945,0.40459540459540466,23051.0
0.49650349650349657,0.5024975024975026,30734.0
0.4235764235764236,0.5834165834165834,38418.0
0.35664335664335667,0.6483516483516485,46101.0
0.29870129870129875,0.7002997002997003,53785.0
0.2497502497502498,0.7472527472527474,61468.0
0.2117882117882118,0.7832167832167833,69152.0
0.18281718281718284,0.8121878121878122,76836.0
0.15384615384615385,0.8381618381618382,84519.0
0.13086913086913088,0.8701298701298702,92203.0
0.1118881118881119,0.8911088911088912,99886.0
0.09550449550449552,0.8961038961038962,107570.0
0.08101898101898103,0.9210789210789212,115253.0
0.07112887112887113,0.9260739260739262,122937.0
0.06113886113886114,0.9450549450549451,130620.0
0.05294705294705295,0.9540459540459542,138304.0
0.04695304695304696,0.9620379620379621,145987.0
0.04095904095904097,0.9560439560439561,153671.0
