A,P,time
1.0,0.0,0.0
0.9748995983935743,0.028815261044176706,408.0
0.926706827309237,0.05853413654618474,816.0
0.9076305220883535,0.08383534136546185,1224.0
0.8885542168674699,0.10642570281124497,1632.0
0.8755020080321285,0.12550200803212852,2040.0
0.8524096385542168,0.14056224899598396,2448.0
0.8373493975903614,0.15461847389558234,2856.0
0.8293172690763052,0.1636546184738956,3264.0
0.8142570281124498,0.17369477911646586,3672.0
0.8112449799196788,0.18072289156626506,4081.0
0.8062248995983936,0.18674698795180722,4489.0
0.7921686746987953,0.18775100401606426,4897.0
0.7971887550200804,0.1957831325301205,5305.0
0.7881526104417671,0.19377510040160642,5713.0
0.7891566265060241,0.20080321285140562,6121.0
0.7931726907630523,0.1997991967871486,6529.0
0.7951807228915663,0.1997991967871486,6937.0
0.7761044176706827,0.20180722891566266,7345.0
