A,P
1.0,0.0
0.5675675675675675,0.04884884884884885
0.33933933933933935,0.14914914914914915
0.2052052052052052,0.2682682682682683
0.13113113113113115,0.38738738738738737
0.0873873873873874,0.4824824824824825
0.06076076076076076,0.5605605605605606
0.044444444444444446,0.6386386386386387
0.03313313313313313,0.7077077077077076
0.025525525525525523,0.7507507507507507
0.02012012012012012,0.8008008008008008
0.016016016016016016,0.8338338338338338
0.012912912912912912,0.8668668668668669
0.010510510510510511,0.8898898898898899
0.008588588588588589,0.8998998998998999
0.006966966966966967,0.907907907907908
0.005825825825825826,0.933933933933934
0.004784784784784785,0.9459459459459459
0.004014014014014014,0.9529529529529529
0.0032932932932932934,0.96996996996997
0.0027827827827827827,0.964964964964965
0.0023323323323323326,0.9679679679679679
0.001951951951951952,0.9669669669669669
0.0016716716716716716,0.9829829829829829
