A,P,time
1.0,0.0,0.0
0.865520728008089,0.042163801820020226,0.0131
0.8311425682507583,0.08574317492416582,0.0261
0.7876643073811932,0.12841253791708798,0.0392
0.7421638018200202,0.17087967644084937,0.0522
0.7118301314459049,0.20930232558139533,0.0653
0.6663296258847321,0.2507583417593529,0.0783
0.6380182002022244,0.29120323559150657,0.0914
0.5965621840242669,0.32861476238624876,0.104
0.5631951466127402,0.36804853387259856,0.117
0.5308392315470172,0.40546006066734075,0.131
0.49646107178968657,0.4368048533872599,0.144
0.46006066734074824,0.4762386248736097,0.157
0.4216380182002022,0.5055611729019212,0.17
0.3943377148634985,0.5399393326592518,0.183
0.36299292214357937,0.5662285136501517,0.196
0.339737108190091,0.5925176946410515,0.209
0.31243680485338726,0.627906976744186,0.222
0.28816986855409504,0.654196157735086,0.235
0.26188068756319516,0.6713852376137514,0.248
0.243680485338726,0.6966632962588473,0.261
0.22750252780586452,0.7290192113245703,0.274
0.20728008088978767,0.7441860465116279,0.287
0.1890798786653185,0.7532861476238625,0.3
0.1769464105156724,0.7785642062689586,0.313
0.1648129423660263,0.7755308392315471,0.326
0.15267947421638017,0.8038422649140546,0.339
0.14155712841253792,0.8179979777553085,0.352
0.13447927199191104,0.8159757330637007,0.366
0.12740141557128412,0.8301314459049545,0.379
0.12234580384226491,0.8372093023255813,0.392
0.11627906976744187,0.8483316481294236,0.405
0.1102123356926188,0.8513650151668352,0.418
0.10717896865520728,0.8665318503538928,0.431
0.1051567239635996,0.8604651162790697,0.444
0.10101112234580385,0.858442871587462,0.457
0.09828109201213346,0.8685540950455005,0.47
0.09605662285136501,0.8736097067745198,0.483
