A,P,time
1.0,0.0,0.0
0.8614457831325301,0.08313253012048193,0.0379
0.785140562248996,0.16566265060240964,0.0759
0.7048192771084337,0.2389558232931727,0.114
0.6234939759036144,0.3152610441767068,0.152
0.5562248995983936,0.391566265060241,0.19
0.48493975903614456,0.46184738955823296,0.228
0.4216867469879518,0.5311244979919679,0.266
0.3674698795180723,0.5803212851405622,0.304
0.3112449799196787,0.6495983935742972,0.342
0.26506024096385544,0.6877510040160643,0.379
0.22590361445783133,0.7379518072289156,0.417
0.19377510040160642,0.7670682730923695,0.455
0.1676706827309237,0.7971887550200804,0.493
0.1465863453815261,0.8263052208835341,0.531
0.12951807228915663,0.8443775100401606,0.569
0.11646586345381527,0.8514056224899598,0.607
0.10943775100401607,0.8634538152610441,0.645
0.10240963855421686,0.8684738955823293,0.683
0.09678714859437751,0.8815261044176707,0.721
0.09508032128514057,0.8785140562248996,0.759
