A,P,time
1.0,0.0,0.0
0.7932405566600398,0.16500994035785288,2260.0
0.6988071570576541,0.26043737574552683,4520.0
0.643141153081511,0.32803180914512925,6780.0
0.5844930417495029,0.3807157057654076,9039.0
0.5387673956262425,0.42047713717693835,11299.0
0.5089463220675945,0.4463220675944334,13559.0
0.4850894632206759,0.474155069582505,15819.0
0.46123260437375746,0.5019880715705766,18079.0
0.4383697813121272,0.5198807157057654,20339.0
0.4224652087475149,0.5387673956262425,22598.0
0.4055666003976143,0.547713717693837,24858.0
0.3976143141153082,0.5705765407554672,27118.0
0.3817097415506958,0.5695825049701789,29378.0
0.37673956262425445,0.5844930417495029,31638.0
0.3658051689860835,0.5904572564612326,33898.0
0.36083499005964215,0.599403578528827,36158.0
0.3518886679920477,0.610337972166998,38417.0
0.34791252485089463,0.6043737574552683,40677.0
0.3439363817097415,0.6182902584493042,42937.0
0.3439363817097415,0.6153081510934394,45197.0
0.3349900596421471,0.6232604373757455,47457.0
0.3320079522862823,0.6262425447316103,49717.0
0.3339960238568589,0.6252485089463221,51976.0
0.3250497017892644,0.6341948310139165,54236.0
0.3220675944333996,0.6312127236580517,56496.0
0.3250497017892644,0.6371769383697813,58756.0
