A,P
1.0,0.0
0.04312938816449348,0.10732196589769308
0.03841524573721163,0.20260782347041126
0.03470411233701103,0.28886659979939816
0.031093279839518557,0.35907723169508526
0.02778335005015045,0.4272818455366098
0.02477432296890672,0.4844533600802407
0.022066198595787363,0.5416248746238717
0.019959879638916753,0.5777331995987963
0.01795386158475426,0.6318956870611836
0.01634904714142427,0.6549648946840522
0.014543630892678034,0.6860581745235708
0.013139418254764293,0.7211634904714143
0.011935807422266801,0.7562688064192578
0.010932798395185557,0.7723169508525577
0.009769307923771314,0.802407221664995
0.00876629889669007,0.8154463390170511
0.008014042126379139,0.8264794383149447
0.007291875626880643,0.8455366098294884
0.006559679037111334,0.8585757271815446
0.005987963891675024,0.8655967903711134
0.005436308926780342,0.8846539618856569
0.004964894684052157,0.8856569709127382
0.0044934804413239715,0.9007021063189569
0.004092276830491475,0.9067201604814443
0.003741223671013039,0.9277833500501504
0.0034102306920762286,0.9197592778335005
0.0031494483450351055,0.9428284854563691
0.002888665997993982,0.9317953861584755
0.0026479438314944833,0.9398194583751255
0.002437311935807422,0.9478435305917753
0.0022467402206619858,0.9408224674022065
0.0020461384152457374,0.9598796389167502
0.0018956870611835507,0.9488465396188566
0.0017552657973921766,0.9538615847542627
0.0016449348044132396,0.9618856569709127
0.0015346038114343028,0.9608826479438315
0.0014343029087261787,0.9689067201604814
0.0013139418254764293,0.9578736208625878
