A,P
1.0,0.0
0.03899497487437186,0.192964824120603
0.03105527638190955,0.3487437185929648
0.025628140703517585,0.4653266331658292
0.020904522613065326,0.5668341708542713
0.016884422110552764,0.6532663316582915
0.013969849246231155,0.707537688442211
0.011457286432160804,0.7597989949748744
0.009577889447236181,0.7959798994974875
0.007839195979899497,0.8361809045226131
0.006432160804020101,0.8653266331658291
0.005246231155778895,0.8984924623115578
0.004331658291457286,0.9055276381909548
0.0035979899497487434,0.9206030150753769
0.0029949748743718593,0.9487437185929648
0.0024321608040201005,0.9537688442211055
0.002040201005025126,0.9597989949748743
0.0016884422110552764,0.971859296482412
0.0013768844221105528,0.964824120603015
