A,P,time
1.0,0.0,0.0
0.864945382323734,0.1310824230387289,1130.0
0.7576961271102285,0.24329692154915594,2260.0
0.6494538232373387,0.339622641509434,3390.0
0.5680238331678252,0.4270109235352533,4520.0
0.4925521350546177,0.5074478649453824,5650.0
0.43296921549155915,0.5630585898709037,6780.0
0.3753723932472692,0.6196623634558094,7909.0
0.326713008937438,0.6633565044687191,9039.0
0.28500496524329694,0.7030784508440914,10169.0
0.2522343594836147,0.7487586891757697,11299.0
0.21747765640516387,0.7735849056603775,12429.0
0.18669314796425027,0.8053624627606754,13559.0
0.16484607745779545,0.8341608738828203,14689.0
0.14597815292949357,0.8530287984111222,15819.0
0.1290963257199603,0.8689175769612711,16949.0
0.11320754716981134,0.8669314796425026,18079.0
0.099304865938431,0.893743793445879,19209.0
0.0887785501489573,0.9076464746772593,20339.0
0.07924528301886793,0.9155908639523338,21469.0
0.07020854021847071,0.9195630585898711,22599.0
0.06266137040714996,0.9443892750744787,23728.0
0.05640516385302881,0.9354518371400199,24858.0
0.04985104270109236,0.9344587884806356,25988.0
0.04577954319761669,0.961271102284012,27118.0
0.04180734856007945,0.9533267130089375,28248.0
0.03783515392254221,0.9493545183714003,29378.0
0.034458788480635556,0.9513406156901689,30508.0
0.03177755710029792,0.9572989076464747,31638.0
