A,P,time
1.0,0.0,0.0
0.8542914171656687,0.13872255489021956,800.0
0.7425149700598802,0.25848303393213573,1601.0
0.6357285429141717,0.3592814371257485,2401.0
0.5489021956087825,0.4491017964071856,3202.0
0.47604790419161674,0.5349301397205589,4002.0
0.40718562874251496,0.590818363273453,4802.0
0.35528942115768464,0.6497005988023953,5603.0
0.30538922155688625,0.6946107784431137,6403.0
0.26646706586826346,0.7395209580838323,7203.0
0.23053892215568864,0.7664670658682635,8004.0
0.1996007984031936,0.8053892215568863,8804.0
0.1746506986027944,0.8273453093812375,9604.0
0.15269461077844312,0.845309381237525,10405.0
0.13073852295409183,0.8582834331337326,11205.0
0.11676646706586827,0.8892215568862275,12006.0
0.10079840319361279,0.8972055888223553,12806.0
0.08952095808383234,0.9051896207584831,13606.0
0.0782435129740519,0.9121756487025948,14407.0
0.06926147704590818,0.9301397205588823,15207.0
0.06207584830339321,0.9331337325349301,16008.0
0.05409181636726547,0.9341317365269461,16808.0
0.048602794411177645,0.9451097804391217,17608.0
0.04401197604790419,0.9471057884231536,18409.0
0.03982035928143712,0.9650698602794411,19209.0
