A,P,time
1.0,0.0,0.0
0.8983050847457629,0.07786640079760719,11.56
0.835493519441675,0.156530408773679,23.12
0.740777666999003,0.23429710867397807,34.69
0.6719840478564308,0.3080757726819542,46.25
0.5982053838484547,0.38683948155533404,57.81
0.5164506480558326,0.46061814556331016,69.38
0.44366899302093726,0.5403788634097708,80.94
0.3708873379860419,0.6151545363908276,92.5
0.30408773678963114,0.6789631106679961,104.0
0.23728813559322035,0.7487537387836491,116.0
0.1744765702891326,0.8045862412761716,127.0
0.11964107676969093,0.8634097706879362,139.0
0.07308075772681956,0.9312063808574279,150.0
0.03898305084745764,0.9491525423728814,162.0
0.019341974077766704,0.9670987038883351,173.0
0.01016949152542373,0.984047856430708,185.0
