P,A
0.0,1.0
0.023470411233701104,0.9588766298896689
0.04684052156469408,0.9277833500501504
0.07021063189568706,0.8996990972918757
0.09538615847542628,0.8826479438314945
0.11634904714142427,0.8505516549648947
0.1464393179538616,0.8425275827482447
0.16850551654964896,0.810431293881645
0.19658976930792377,0.7853560682046139
0.22266800401203612,0.7552657973921766
0.24874623871614845,0.7311935807422266
0.2778335005015045,0.7071213640922768
0.3049147442326981,0.6730190571715146
0.33801404212637914,0.649949849548646
0.3650952858575727,0.6178535606820461
0.39317953861584753,0.5857572718154463
0.4262788365095286,0.555667001003009
0.45436308926780344,0.5285857572718154
0.48846539618856566,0.49147442326980945
0.526579739217653,0.4593781344032096
0.5677031093279838,0.4202607823470411
0.5997993981945837,0.3831494483450351
0.6288866599799399,0.354062186559679
0.6720160481444334,0.31293881644934807
0.716148445336008,0.2838515546639919
0.7472417251755266,0.24172517552657974
0.7783350050150452,0.2086258776328987
0.8114343029087262,0.18054162487462386
0.8304914744232698,0.1534603811434303
0.8505516549648947,0.13039117352056168
0.8776328986960883,0.1123370110330993
0.8856569709127382,0.10030090270812438
0.9077231695085256,0.09097291875626881
0.9017051153460381,0.08505516549648946
0.9087261785356069,0.08114343029087262
0.9267803410230693,0.07973921765295888
0.9057171514543632,0.07673019057171515
0.9207622868605818,0.07452357071213642
