P,A
1.0407523510971788,0.0
0.916405433646813,0.11912225705329155
0.8307210031347964,0.2246603970741902
0.7262277951933124,0.3103448275862069
0.6509926854754441,0.3897596656217346
0.5768025078369907,0.4691745036572623
0.5182863113897597,0.5256008359456635
0.4639498432601881,0.5778474399164055
0.4096133751306165,0.6227795193312434
0.36990595611285265,0.6708463949843261
0.33019853709508884,0.7001044932079415
0.29780564263322884,0.7408568443051201
0.26750261233019856,0.7659352142110762
0.24555903866248693,0.800417972831766
0.2173458725182863,0.8181818181818182
0.19540229885057472,0.8349007314524557
0.17554858934169282,0.8599791013584117
0.1588296760710554,0.8620689655172413
0.14420062695924768,0.884012539184953
0.13166144200626959,0.9007314524555904
0.11912225705329155,0.922675026123302
0.10762800417972831,0.9247648902821317
0.09686520376175549,0.9299895506792059
0.08892371995820271,0.9446185997910137
0.07972831765935215,0.9623824451410659
0.07241379310344828,0.9686520376175549
0.06593521421107629,0.9582027168234065
0.05977011494252874,0.9686520376175549
0.054858934169279,0.974921630094044
0.05005224660397074,0.9916405433646813
0.04629049111807733,0.9905956112852664
0.04221525600835946,1.0
0.03897596656217346,0.9968652037617555
