P,A
0.0,1.0
0.026321036889332006,0.9371884346959123
0.05084745762711865,0.918245264207378
0.07637088733798605,0.8973080757726821
0.1036889332003988,0.8703888334995016
0.127617148554337,0.8245264207377867
0.15553339980059822,0.8155533399800599
0.18344965104685945,0.7866400797607179
0.21335992023928219,0.7507477567298106
0.24327018943170492,0.7218344965104686
0.2741774675972084,0.6939182452642074
0.3050847457627119,0.659022931206381
0.35094715852442676,0.6161515453639084
0.37686939182452645,0.5822532402791626
0.4227318045862413,0.5453639082751746
0.4616151545363909,0.510468594217348
0.5084745762711865,0.46560319042871395
0.5663010967098704,0.4137587238285145
0.6111665004985045,0.3619142572283151
0.6620139581256232,0.30907278165503493
0.7397806580259223,0.24426719840478567
0.794616151545364,0.18045862412761715
0.8664007976071786,0.11764705882352942
0.9132602193419742,0.06600199401794617
0.9621136590229313,0.03399800598205384
0.9860418743768695,0.017447657028913263
0.9820538384845464,0.010468594217347959
0.9830508474576272,0.007537387836490529
0.9900299102691925,0.006291126620139581
