A,P
0.0,0.0
0.04917355371900827,0.7241735537190083
0.09886363636363636,0.6983471074380166
0.1487603305785124,0.6487603305785125
0.1962809917355372,0.612603305785124
0.24483471074380164,0.5733471074380166
0.2964876033057851,0.5340909090909092
0.34297520661157027,0.5020661157024794
0.38739669421487605,0.45867768595041325
0.4473140495867769,0.4214876033057851
0.4896694214876033,0.3894628099173554
0.5361570247933884,0.3491735537190083
0.5836776859504131,0.3140495867768595
0.621900826446281,0.27995867768595045
0.6745867768595042,0.2458677685950413
0.7128099173553719,0.20971074380165292
0.7592975206611571,0.1766528925619835
0.8078512396694215,0.14359504132231407
0.8491735537190083,0.11363636363636365
0.878099173553719,0.08491735537190083
0.9214876033057852,0.061053719008264465
0.9524793388429753,0.04152892561983471
0.9700413223140496,0.027789256198347108
0.9793388429752066,0.019731404958677687
0.9917355371900827,0.015392561983471074
1.0,0.013429752066115703
