A,P
1.0,0.0
0.40995024875621894,0.16915422885572143
0.3393034825870647,0.2965174129353234
0.28955223880597014,0.40597014925373137
0.24875621890547267,0.472636815920398
0.21691542288557217,0.5442786069651743
0.19004975124378112,0.6000000000000001
0.16417910447761197,0.6407960199004976
0.1472636815920398,0.6855721393034826
0.13034825870646768,0.7223880597014926
0.11840796019900499,0.7393034825870648
0.1064676616915423,0.7631840796019902
0.09582089552238807,0.7810945273631842
0.08706467661691543,0.8000000000000002
0.07950248756218906,0.8109452736318409
0.07293532338308459,0.8268656716417911
0.067363184079602,0.8318407960199006
0.0628855721393035,0.8507462686567165
0.05880597014925374,0.8587064676616917
0.05482587064676618,0.8587064676616917
0.05194029850746269,0.8696517412935324
0.049054726368159204,0.8855721393034827
0.04726368159203981,0.8786069651741295
0.04487562189054727,0.8875621890547265
