A,P
1.0,0.0
0.11055276381909548,0.08673366834170855
0.10150753768844221,0.1728643216080402
0.08763819095477388,0.2592964824120603
0.07839195979899498,0.33668341708542715
0.0671356783919598,0.4211055276381909
0.057587939698492456,0.5015075376884423
0.04804020100502513,0.5748743718592965
0.03989949748743719,0.6522613065326633
0.03175879396984925,0.7125628140703517
0.024824120603015074,0.7648241206030151
0.018693467336683416,0.8180904522613065
0.013969849246231155,0.8552763819095477
0.00985929648241206,0.8984924623115578
0.007065326633165829,0.9206030150753769
0.004934673366834171,0.9487437185929648
0.00342713567839196,0.971859296482412
0.002321608040201005,0.9849246231155778
0.0015778894472361809,1.0020100502512563
0.0010653266331658291,0.9798994974874372
