A,P
1.0,0.0
0.11420059582919564,0.06335650446871897
0.10625620655412116,0.12810327706057598
0.0990069513406157,0.19066534260178752
0.0903674280039722,0.2512413108242304
0.08291956305858988,0.3098311817279047
0.07408142999006952,0.3723932472691162
0.0669314796425025,0.43495531281032773
0.05958291956305859,0.48857994041708047
0.05233366434955313,0.5372393247269117
0.04577954319761669,0.5958291956305859
0.0394240317775571,0.6444885799404172
0.03366434955312811,0.6931479642502483
0.02790466732869911,0.7477656405163854
0.02303872889771599,0.7725918570009932
0.018470705064548162,0.82025819265144
0.014796425024826218,0.8490566037735849
0.011320754716981133,0.87785501489573
0.008987090367428006,0.9006951340615691
0.0067527308838133075,0.9136047666335652
0.005143992055610725,0.9463753723932473
0.0038430983118172795,0.9582919563058591
0.0028301886792452833,0.9652432969215492
0.00211519364448858,0.9682224428997022
0.0015491559086395234,0.9731876861966238
0.0011420059582919564,0.9771598808341609
