A,P
0.0,1.099671412924425
0.16319824753559692,0.3603504928806134
0.2979189485213582,0.307776560788609
0.4052573932092004,0.2661555312157722
0.49069003285870755,0.23329682365826943
0.5585980284775466,0.20153340635268346
0.628696604600219,0.1796276013143483
0.6790799561883899,0.15772179627601313
0.723986856516977,0.14129244249726178
0.7535596933187294,0.12705366922234393
0.7897042716319824,0.11391018619934282
0.8138006571741511,0.1021905805038335
0.8466593647316539,0.091894852135816
0.8718510405257394,0.08455640744797371
0.8773274917853231,0.07787513691128148
0.8970427163198247,0.0715224534501643
0.9145673603504928,0.0656078860898138
0.9244249726177436,0.059364731653888274
0.9288061336254106,0.056407447973713026
0.9529025191675794,0.05224534501642935
0.9452354874041621,0.04874041621029573
0.9616648411829134,0.046440306681270534
0.968236582694414,0.043483023001095286
0.9780941949616648,0.04107338444687842
0.976998904709748,0.03877327491785323
0.9846659364731654,0.037239868565169774
0.9901423877327492,0.03592552026286966
0.9879518072289156,0.03472070098576122
1.0,0.033406352683461114
0.9967141292442497,0.03253012048192771
