A,P
0.0,1.0906113537117903
0.1812227074235808,0.3471615720524017
0.32423580786026196,0.29366812227074235
0.43122270742358076,0.24781659388646288
0.519650655021834,0.21506550218340612
0.5982532751091704,0.18558951965065504
0.658296943231441,0.16048034934497815
0.7117903930131004,0.14192139737991266
0.7445414847161572,0.12445414847161572
0.8013100436681222,0.111353711790393
0.8220524017467249,0.09737991266375545
0.8526200873362445,0.0881004366812227
0.8733624454148472,0.07903930131004368
0.890829694323144,0.07183406113537118
0.9017467248908296,0.06550218340611354
0.927947598253275,0.05917030567685589
0.945414847161572,0.055021834061135366
0.9334061135371179,0.05076419213973799
0.9639737991266375,0.04650655021834061
0.9672489082969432,0.044432314410480345
0.9694323144104803,0.0415938864628821
0.9858078602620087,0.03930131004366812
0.9868995633187773,0.036899563318777286
0.9868995633187773,0.03526200873362446
0.990174672489083,0.03395196506550218
1.0,0.03264192139737991
0.9945414847161572,0.03155021834061135
0.9978165938864629,0.030458515283842795
