P,A
0.0,1.0
0.02147852147852148,0.8761238761238762
0.04395604395604396,0.8681318681318683
0.06583416583416585,0.8321678321678322
0.08761238761238763,0.8131868131868132
0.11288711288711291,0.8001998001998003
0.13886113886113888,0.7672327672327673
0.15984015984015987,0.7412587412587414
0.18481518481518483,0.7202797202797203
0.2107892107892108,0.6953046953046953
0.2377622377622378,0.6683316683316685
0.2657342657342658,0.6393606393606395
0.2937062937062937,0.6133866133866135
0.3216783216783217,0.5854145854145855
0.35564435564435565,0.5554445554445555
0.38261738261738265,0.5234765234765235
0.4095904095904096,0.49650349650349657
0.4445554445554446,0.4605394605394606
0.48251748251748255,0.4265734265734266
0.5214785214785216,0.3946053946053947
0.5504495504495506,0.35864135864135865
0.6063936063936064,0.31668331668331673
0.6383616383616384,0.2797202797202798
0.6843156843156845,0.2377622377622378
0.7302697302697303,0.19480519480519484
0.7752247752247753,0.15384615384615385
0.8241758241758242,0.1118881118881119
0.8671328671328672,0.08001998001998004
0.8961038961038962,0.05824175824175824
0.9140859140859142,0.04605394605394606
0.9220779220779223,0.04065934065934066
0.9260739260739262,0.03806193806193807
0.9230769230769232,0.03776223776223777
0.9300699300699302,0.03696303696303697
0.9360639360639362,0.03736263736263737
0.9380619380619382,0.03736263736263737
0.9220779220779223,0.03726273726273727
