A,P,time
1.0,0.0,0.0
0.9127849355797821,0.07056491575817642,753.0
0.8334985133795838,0.14073339940535184,1507.0
0.761149653121903,0.2101090188305253,2260.0
0.7036669970267592,0.2784935579781963,3013.0
0.6352824578790883,0.3458870168483647,3766.0
0.5688800792864223,0.4182358771060456,4520.0
0.5054509415262637,0.4786917740336968,5273.0
0.4380574826560952,0.5381565906838455,6026.0
0.37859266600594654,0.6075322101090189,6780.0
0.31912784935579785,0.6590683845391477,7533.0
0.26065411298315166,0.7324083250743311,8286.0
0.20713577799801786,0.7789890981169476,9039.0
0.15758176412289399,0.8384539147670962,9793.0
0.11496531219028742,0.8761149653121904,10546.0
0.08037661050545096,0.9028741328047573,11299.0
0.05361744301288405,0.935579781962339,12053.0
0.034687809712586726,0.9494549058473737,12806.0
0.02368681863230922,0.9672943508424183,13559.0
0.017244796828543112,0.9692765113974233,14312.0
0.013478691774033697,0.9712586719524282,15066.0
0.011992071357779981,0.9821605550049555,15819.0
