A,P
0.0,1.0786637931034482
0.10043103448275863,0.9622844827586207
0.2025862068965517,0.8545258620689655
0.28879310344827586,0.7596982758620688
0.3685344827586207,0.6713362068965517
0.4428879310344827,0.5894396551724138
0.5053879310344827,0.5258620689655172
0.5581896551724138,0.46659482758620685
0.6196120689655171,0.4105603448275862
0.6573275862068965,0.36530172413793105
0.7025862068965517,0.3254310344827586
0.7359913793103449,0.28448275862068967
0.761853448275862,0.2564655172413793
0.7920258620689654,0.22629310344827583
0.8125,0.2025862068965517
0.8394396551724138,0.1788793103448276
0.8609913793103449,0.15948275862068964
0.8696120689655172,0.1411637931034483
0.886853448275862,0.12284482758620689
0.9062499999999999,0.11099137931034482
0.9224137931034482,0.09773706896551725
0.9224137931034482,0.08782327586206896
0.9504310344827586,0.07672413793103448
0.9525862068965517,0.06896551724137931
0.9525862068965517,0.06088362068965517
0.9741379310344828,0.05377155172413793
0.9633620689655172,0.04752155172413793
0.9676724137931034,0.04234913793103448
0.9773706896551724,0.03825431034482758
0.9827586206896551,0.03351293103448275
0.9870689655172413,0.029741379310344825
0.9892241379310345,0.025969827586206896
0.9881465517241379,0.02359913793103448
1.0,0.02068965517241379
