A,P
0.0,1.0965971459934138
0.14709110867178923,0.9275521405049396
0.27771679473106475,0.7727771679473106
0.38858397365532377,0.6542261251372118
0.4862788144895719,0.5521405049396267
0.5697036223929748,0.46103183315038415
0.6421514818880351,0.3929747530186608
0.7025246981339187,0.33369923161361137
0.7486278814489572,0.27661909989023054
0.7892425905598243,0.23271130625686057
0.8342480790340285,0.19538968166849613
0.854006586169045,0.16684961580680568
0.8880351262349068,0.1394072447859495
0.9066959385290888,0.11635565312843028
0.9176728869374313,0.09923161361141601
0.934138309549945,0.08397365532381998
0.9582875960482985,0.07014270032930844
0.960482985729967,0.0588364434687157
0.9593852908891328,0.050054884742041714
0.9769484083424808,0.04171240395170142
0.9802414928649835,0.035565312843029634
0.9923161361141603,0.029637760702524697
0.995609220636663,0.024807903402854003
1.0,0.020965971459934136
