A,P
1.0,0.0
0.03966033966033966,0.2277722277722278
0.03106893106893107,0.3866133866133867
0.024875124875124877,0.5084915084915086
0.019880119880119885,0.5954045954045954
0.016383616383616385,0.6683316683316685
0.01338661338661339,0.7252747252747254
0.01098901098901099,0.7732267732267734
0.009080919080919082,0.8131868131868132
0.007462537462537463,0.8431568431568432
0.006203796203796205,0.8621378621378623
0.005194805194805195,0.8841158841158843
0.0043556443556443565,0.9040959040959042
0.0036963036963036967,0.9160839160839163
0.0031368631368631373,0.9150849150849152
0.0026773226773226778,0.9340659340659342
0.002327672327672328,0.9430569430569431
0.0020179820179820184,0.9420579420579421
0.0017682317682317684,0.9520479520479521
