A,P,time
1.0,0.0,0.0
0.9810189810189811,0.0048951048951048955,249.0
0.9900099900099901,0.008981018981018982,497.0
0.9830169830169831,0.012587412587412588,746.0
0.9720279720279721,0.015384615384615387,994.0
0.9680319680319681,0.017782217782217783,1243.0
0.9740259740259741,0.01968031968031968,1492.0
0.9730269730269732,0.021578421578421582,1740.0
0.9770229770229771,0.02287712287712288,1989.0
0.9730269730269732,0.024175824175824177,2237.0
0.9840159840159841,0.025174825174825177,2486.0
0.9660339660339661,0.026173826173826176,2735.0
0.9780219780219781,0.026473526473526476,2983.0
0.9570429570429572,0.027672327672327673,3232.0
0.9720279720279721,0.027672327672327673,3480.0
0.9560439560439561,0.028571428571428574,3729.0
0.9670329670329672,0.028671328671328673,3978.0
0.9570429570429572,0.029370629370629373,4226.0
0.9680319680319681,0.029670329670329676,4475.0
0.9650349650349651,0.029970029970029972,4723.0
0.9620379620379621,0.029670329670329676,4972.0
0.9610389610389611,0.029870129870129873,5221.0
0.9670329670329672,0.029970029970029972,5469.0
0.9590409590409591,0.029970029970029972,5718.0
0.9510489510489512,0.030269730269730274,5966.0
0.9440559440559441,0.030669330669330676,6215.0
