A,P,time
0.0,1.0530222693531284,0.0
0.18981972428419935,0.8579003181336162,16.14
0.3181336161187699,0.71898197242842,32.29
0.41463414634146345,0.623541887592789,48.43
0.48780487804878053,0.5514316012725345,64.57
0.5471898197242843,0.4931071049840934,80.71
0.6033934252386002,0.43796394485683987,96.86
0.647932131495228,0.3902439024390244,113.0
0.6850477200424179,0.3510074231177095,129.0
0.7211028632025451,0.31601272534464475,145.0
0.7433722163308589,0.28844114528101805,161.0
0.7698833510074231,0.2608695652173913,178.0
0.7963944856839873,0.23753976670201488,194.0
0.8250265111346766,0.21739130434782608,210.0
0.8600212089077414,0.1983032873806999,226.0
0.8632025450689289,0.18133616118769885,242.0
0.8727465535524921,0.1664899257688229,258.0
0.8939554612937434,0.15164369034994699,274.0
0.895015906680806,0.13997879109225878,291.0
0.9151643690349948,0.1283138918345705,307.0
0.9204665959703076,0.11876988335100744,323.0
0.9247083775185578,0.1102863202545069,339.0
0.9342523860021209,0.10212089077412513,355.0
0.9522799575821846,0.09353128313891836,371.0
0.9480381760339344,0.0878048780487805,387.0
0.9618239660657477,0.08091198303287382,404.0
0.9597030752916226,0.07560975609756099,420.0
0.9713679745493108,0.07051961823966066,436.0
0.9819724284199365,0.06468716861081654,452.0
0.9597030752916226,0.06002120890774125,468.0
0.9883351007423119,0.05715800636267233,484.0
0.9787910922587487,0.05302226935312832,500.0
0.9915164369034996,0.05005302226935313,517.0
0.9893955461293744,0.0471898197242842,533.0
0.9957582184517497,0.043796394485683995,549.0
1.0,0.040721102863202546,565.0
