A,P,time
0.0,1.0680851063829788,0.0
0.24787234042553194,0.7861702127659574,15.7
0.4021276595744681,0.6287234042553191,31.41
0.5074468085106383,0.5191489361702127,47.11
0.5957446808510639,0.43617021276595747,62.81
0.6553191489361703,0.37659574468085105,78.52
0.7127659574468086,0.324468085106383,94.22
0.7446808510638298,0.28085106382978725,110.0
0.7904255319148936,0.24361702127659576,126.0
0.822340425531915,0.2117021276595745,141.0
0.8457446808510639,0.18404255319148935,157.0
0.8734042553191489,0.16595744680851066,173.0
0.897872340425532,0.1446808510638298,188.0
0.897872340425532,0.12872340425531914,204.0
0.9148936170212766,0.11276595744680852,220.0
0.9319148936170213,0.10180851063829788,236.0
0.9382978723404256,0.08925531914893618,251.0
0.946808510638298,0.0820212765957447,267.0
0.9595744680851065,0.07287234042553192,283.0
0.9765957446808512,0.06521276595744681,298.0
0.9872340425531916,0.059042553191489364,314.0
0.9755319148936171,0.05361702127659575,330.0
0.9872340425531916,0.04893617021276596,345.0
0.9829787234042554,0.04468085106382979,361.0
1.0,0.040744680851063836,377.0
0.996808510638298,0.037127659574468085,393.0
0.9957446808510639,0.03468085106382979,408.0
0.9989361702127659,0.031914893617021274,424.0
