A,P,time
1.0,0.0,0.0
0.8706118355065195,0.12637913741223672,8.821
0.7662988966900702,0.2367101303911735,17.64
0.6629889669007022,0.32998996990972923,26.46
0.5897693079237712,0.41925777331995984,35.29
0.5145436308926781,0.4834503510531595,44.11
0.45336008024072216,0.5506519558676028,52.93
0.3941825476429288,0.6168505516549649,61.75
0.3470411233701103,0.6589769307923772,70.57
0.3029087261785356,0.6960882647943831,79.39
0.26680040120361087,0.7362086258776329,88.21
0.2367101303911735,0.7632898696088265,97.04
0.2066198595787362,0.8004012036108326,106.0
0.18054162487462386,0.823470411233701,115.0
0.16148445336008024,0.847542627883651,124.0
0.14343029087261785,0.8686058174523571,132.0
0.12537612838515547,0.880641925777332,141.0
0.10832497492477432,0.9007021063189569,150.0
0.09769307923771314,0.9027081243731194,159.0
0.08495486459378135,0.9077231695085256,168.0
0.07562688064192577,0.9167502507522568,176.0
0.06740220661985957,0.9378134403209629,185.0
0.05997993981945837,0.9378134403209629,194.0
0.0530591775325978,0.9518555667001003,203.0
0.04674022066198596,0.954864593781344,212.0
0.041925777331995984,0.9618856569709127,221.0
0.037011033099297895,0.9598796389167502,229.0
0.03279839518555667,0.9689067201604814,238.0
0.029588766298896688,0.9709127382146439,247.0
