A,P,time
1.0,0.0,0.0
0.8455366098294884,0.15245737211634905,7.227
0.7221664994984954,0.2828485456369107,14.45
0.6098294884653962,0.38816449348044135,21.68
0.5205616850551655,0.47642928786359073,28.91
0.44332998996990974,0.559679037111334,36.14
0.3801404212637914,0.6318956870611836,43.36
0.31895687061183553,0.6730190571715146,50.59
0.2748244734202608,0.7231695085255767,57.82
0.23069207622868607,0.7723169508525577,65.05
0.19959879638916753,0.8004012036108326,72.27
0.1695085255767302,0.8385155466399197,79.5
0.14543630892678033,0.8495486459378134,86.73
0.12537612838515547,0.8816449348044132,93.95
0.10732196589769308,0.9067201604814443,101.0
0.09077231695085256,0.9167502507522568,108.0
0.079037111334002,0.9107321965897693,116.0
0.06700100300902707,0.9378134403209629,123.0
0.05827482447342026,0.9448345035105316,130.0
0.050551654964894686,0.9578736208625878,137.0
0.043931795386158476,0.9378134403209629,145.0
0.037311935807422265,0.9618856569709127,152.0
0.03299899699097292,0.9779338014042126,159.0
