A,P,time
1.0,0.0,0.0
0.876008064516129,0.11189516129032258,0.225
0.7782258064516129,0.21673387096774194,0.45
0.6875000000000001,0.31451612903225806,0.674
0.6008064516129032,0.405241935483871,0.899
0.5211693548387097,0.4798387096774193,1.124
0.4556451612903226,0.5473790322580646,1.349
0.3870967741935484,0.6118951612903226,1.573
0.3477822580645161,0.6612903225806452,1.798
0.30443548387096775,0.7006048387096774,2.023
0.2681451612903226,0.7368951612903226,2.248
0.23991935483870966,0.7651209677419355,2.473
0.21673387096774194,0.7893145161290323,2.697
0.19758064516129034,0.8084677419354839,2.922
0.1754032258064516,0.8235887096774193,3.147
0.16633064516129034,0.8336693548387096,3.372
0.1532258064516129,0.8336693548387096,3.596
0.14516129032258063,0.8608870967741935,3.821
0.13810483870967744,0.8699596774193549,4.046
0.12903225806451613,0.8729838709677419,4.271
0.125,0.876008064516129,4.496
0.1189516129032258,0.875,4.72
0.11491935483870969,0.8790322580645161,4.945
0.11189516129032258,0.8860887096774194,5.17
0.10887096774193548,0.8921370967741936,5.395
0.10685483870967742,0.8870967741935484,5.619
0.10383064516129031,0.8981854838709677,5.844
0.10181451612903226,0.9012096774193549,6.069
