A,P,time
1.0,0.0,0.0
0.9105527638190956,0.08542713567839197,0.114
0.8271356783919598,0.16683417085427138,0.228
0.749748743718593,0.24522613065326632,0.342
0.6773869346733669,0.3226130653266332,0.457
0.6100502512562814,0.38391959798994973,0.571
0.5497487437185931,0.4452261306532663,0.685
0.49547738693467336,0.5065326633165829,0.799
0.43618090452261304,0.5557788944723618,0.913
0.3919597989949749,0.5989949748743718,1.027
0.35477386934673366,0.6432160804020101,1.141
0.3206030150753769,0.678391959798995,1.256
0.28542713567839195,0.7165829145728643,1.37
0.26030150753768844,0.7296482412060301,1.484
0.23618090452261306,0.7628140703517589,1.598
0.21608040201005024,0.7798994974874373,1.712
0.19597989949748745,0.8010050251256282,1.826
0.18090452261306533,0.8160804020100503,1.94
0.16783919597989952,0.8261306532663316,2.054
0.1577889447236181,0.8412060301507538,2.169
0.14974874371859295,0.8532663316582915,2.283
0.13969849246231156,0.8512562814070351,2.397
0.13467336683417086,0.8633165829145728,2.511
0.12562814070351758,0.8562814070351759,2.625
0.12160804020100502,0.8804020100502513,2.739
0.11658291457286432,0.8854271356783919,2.853
0.11155778894472362,0.8834170854271357,2.968
0.10854271356783919,0.8984924623115578,3.082
0.10653266331658291,0.8814070351758794,3.196
0.1035175879396985,0.8804020100502513,3.31
