P,A
0.0,1.0
0.027390438247011952,0.8884462151394422
0.05288844621513945,0.8555776892430279
0.07988047808764939,0.8326693227091633
0.10657370517928287,0.805776892430279
0.13745019920318727,0.7729083665338645
0.16434262948207173,0.7529880478087649
0.19322709163346613,0.7161354581673306
0.22310756972111553,0.6912350597609561
0.2559760956175299,0.656374501992032
0.2938247011952191,0.6294820717131474
0.3247011952191235,0.5896414342629481
0.3615537848605578,0.5617529880478087
0.3964143426294821,0.5149402390438247
0.44123505976095617,0.48007968127490036
0.48107569721115534,0.4312749003984064
0.5308764940239044,0.3914342629482072
0.5786852589641434,0.348605577689243
0.6314741035856574,0.29083665338645415
0.694223107569721,0.2340637450199203
0.7529880478087649,0.17729083665338644
0.8286852589641434,0.1195219123505976
0.8754980079681275,0.07380478087649402
0.9123505976095618,0.04750996015936255
0.9312749003984064,0.03804780876494024
0.9292828685258965,0.03535856573705179
0.9292828685258965,0.03376494023904383
