A,P,time
0.0,1.067379679144385,0.0
0.10491978609625668,0.9550802139037433,0.0517
0.20855614973262032,0.8566844919786096,0.103
0.29946524064171126,0.7647058823529411,0.155
0.3775401069518716,0.6823529411764706,0.207
0.4513368983957219,0.6010695187165775,0.259
0.5187165775401069,0.546524064171123,0.31
0.5796791443850268,0.48877005347593583,0.362
0.6203208556149732,0.4363636363636363,0.414
0.6780748663101605,0.3893048128342246,0.465
0.7155080213903743,0.34545454545454546,0.517
0.7508021390374331,0.3155080213903743,0.569
0.7807486631016042,0.281283422459893,0.621
0.8053475935828877,0.25240641711229944,0.672
0.8352941176470589,0.22780748663101602,0.724
0.8524064171122995,0.20427807486631014,0.776
0.86951871657754,0.18609625668449195,0.828
0.8898395721925133,0.16898395721925133,0.879
0.9048128342245989,0.15401069518716576,0.931
0.9315508021390374,0.1411764705882353,0.983
0.932620320855615,0.12941176470588234,1.034
0.9508021390374332,0.11871657754010695,1.086
0.946524064171123,0.11016042780748662,1.138
0.9614973262032085,0.10139037433155079,1.19
0.9743315508021391,0.09497326203208556,1.241
0.9625668449197861,0.08877005347593583,1.293
0.9743315508021391,0.0839572192513369,1.345
0.9818181818181818,0.07754010695187165,1.396
0.9946524064171123,0.07411764705882352,1.448
0.9914438502673797,0.06983957219251336,1.5
0.9925133689839573,0.06748663101604278,1.552
0.9989304812834224,0.06395721925133689,1.603
1.0,0.061283422459893044,1.655
