P,A
0.0,1.0
0.1287425149700599,0.8532934131736527
0.23353293413173654,0.7574850299401198
0.31636726546906185,0.6736526946107785
0.38622754491017963,0.6057884231536926
0.43912175648702595,0.5409181636726548
0.49001996007984033,0.4930139720558882
0.5299401197604791,0.45209580838323354
0.5708582834331337,0.4111776447105788
0.6007984031936128,0.38023952095808383
0.6197604790419161,0.35429141716566864
0.6506986027944112,0.32435129740518964
0.6726546906187625,0.3083832335329341
0.6856287425149701,0.2874251497005988
0.7075848303393213,0.27345309381237526
0.7245508982035928,0.2594810379241517
0.7325349301397206,0.24850299401197604
0.7425149700598802,0.23552894211576844
0.7465069860279441,0.22654690618762477
0.7634730538922155,0.218562874251497
0.7704590818363274,0.21257485029940118
0.7664670658682635,0.20758483033932135
0.7734530938123753,0.1966067864271457
0.7854291417165669,0.19560878243512975
0.7924151696606787,0.18962075848303395
0.7884231536926148,0.18662674650698602
0.8023952095808383,0.18263473053892215
