P,A
0.0,1.0
0.20459081836327345,0.7764471057884231
0.3522954091816367,0.6307385229540918
0.45908183632734534,0.5329341317365269
0.5369261477045909,0.4540918163672655
0.5948103792415169,0.3972055888223553
0.6467065868263473,0.3383233532934132
0.6736526946107785,0.3063872255489022
0.7075848303393213,0.27345309381237526
0.7255489021956087,0.25349301397205587
0.7435129740518962,0.23453093812375247
0.7594810379241517,0.22055888223552894
0.7704590818363274,0.20658682634730538
0.7754491017964072,0.19860279441117765
0.7754491017964072,0.18862275449101795
0.7924151696606787,0.18463073852295409
0.8083832335329342,0.17964071856287425
0.8013972055888224,0.17564870259481036
0.8173652694610778,0.1716566866267465
