A,P
1.0,0.0
0.8466933867735471,0.08266533066132264
0.6943887775551102,0.2124248496993988
0.5811623246492985,0.3316633266533066
0.4779559118236473,0.43687374749499
0.3937875751503006,0.5260521042084169
0.3336673346693387,0.6022044088176353
0.2745490981963928,0.6603206412825652
0.23046092184368738,0.7114228456913827
0.19138276553106212,0.7625250501002004
0.1593186372745491,0.7895791583166333
0.13226452905811623,0.8316633266533066
0.1092184368737475,0.8466933867735471
0.09278557114228457,0.8607214428857716
0.07775551102204409,0.8927855711422846
0.06513026052104208,0.9098196392785571
0.05410821643286573,0.9108216432865732
0.045691382765531065,0.9218436873747495
0.038176352705410824,0.935871743486974
0.03156312625250501,0.9368737474949901
0.027254509018036072,0.9438877755511021
0.02264529058116232,0.9539078156312625
