A,P,time
1.0,0.0,0.0
0.7992047713717694,0.194831013916501,2.207
0.6451292246520874,0.3538767395626242,4.414
0.5188866799204771,0.47813121272365805,6.621
0.41749502982107356,0.5695825049701789,8.828
0.33797216699801197,0.6530815109343937,11.04
0.2753479125248509,0.7176938369781312,13.24
0.22266401590457258,0.7634194831013916,15.45
0.18190854870775347,0.8230616302186878,17.66
0.1481113320079523,0.8469184890656063,19.86
0.12027833001988071,0.8717693836978131,22.07
0.0970178926441352,0.8976143141153081,24.28
0.07962226640159047,0.9095427435387674,26.48
0.0647117296222664,0.9224652087475149,28.69
0.05427435387673957,0.9463220675944334,30.9
0.04463220675944334,0.9443339960238568,33.11
0.03658051689860835,0.9512922465208747,35.31
0.030318091451292245,0.9562624254473161,37.52
