A,P,time
1.0,0.0,0.0
0.9046184738955824,0.11445783132530121,0.802
0.7911646586345382,0.21385542168674698,1.605
0.7058232931726908,0.3002008032128514,2.407
0.6244979919678715,0.3785140562248996,3.21
0.5502008032128515,0.4457831325301205,4.012
0.4959839357429719,0.5070281124497992,4.815
0.4407630522088353,0.5632530120481928,5.617
0.39056224899598396,0.608433734939759,6.419
0.34839357429718876,0.6475903614457832,7.222
0.30823293172690763,0.6837349397590362,8.024
0.2801204819277109,0.7218875502008032,8.827
0.25,0.748995983935743,9.629
0.21987951807228917,0.7751004016064257,10.43
0.19678714859437751,0.8002008032128515,11.23
0.1757028112449799,0.820281124497992,12.04
0.1566265060240964,0.8423694779116465,12.84
0.14056224899598396,0.8594377510040161,13.64
0.12550200803212852,0.8825301204819277,14.44
0.11445783132530121,0.8955823293172691,15.25
0.10140562248995985,0.9026104417670683,16.05
0.08965863453815262,0.8945783132530121,16.85
0.08082329317269077,0.9086345381526105,17.65
0.0717871485943775,0.9357429718875503,18.46
0.06485943775100401,0.9357429718875503,19.26
0.05803212851405622,0.9317269076305221,20.06
0.05220883534136546,0.9397590361445783,20.86
0.0464859437751004,0.9447791164658634,21.67
0.04246987951807229,0.9558232931726908,22.47
0.03825301204819277,0.9688755020080321,23.27
0.03423694779116466,0.964859437751004,24.07
0.03132530120481927,0.9718875502008032,24.88
0.02781124497991968,0.9819277108433735,25.68
0.02570281124497992,0.9809236947791165,26.48
