P,A
1.0359342915811087,0.0
0.8809034907597536,0.1406570841889117
0.7731006160164271,0.2566735112936345
0.6642710472279261,0.3572895277207392
0.582135523613963,0.44455852156057496
0.5092402464065708,0.5154004106776181
0.4394250513347023,0.5770020533880904
0.39219712525667355,0.6314168377823409
0.3429158110882957,0.6806981519507187
0.30287474332648867,0.7227926078028747
0.2618069815195072,0.7597535934291582
0.23100616016427106,0.7874743326488707
0.20636550308008214,0.8110882956878851
0.18172484599589322,0.8305954825462013
0.1591375770020534,0.8531827515400411
0.14168377823408626,0.8788501026694046
0.12525667351129363,0.8880903490759754
0.11190965092402465,0.904517453798768
0.09928131416837782,0.9127310061601643
0.08788501026694046,0.9209445585215607
0.07885010266940451,0.9353182751540041
0.06940451745379876,0.9476386036960986
0.06262833675564682,0.9496919917864477
0.055954825462012324,0.9609856262833676
0.05071868583162218,0.9568788501026695
0.04537987679671458,0.973305954825462
0.040965092402464064,0.9774127310061601
0.03685831622176591,0.9835728952772074
0.03326488706365503,0.9825462012320328
0.02997946611909651,1.0
0.027823408624229978,0.9804928131416838
0.025154004106776182,0.9845995893223819
0.023716632443531827,0.9887063655030801
