A,P,time
1.0,0.0,0.0
0.8913260219341975,0.04456630109670987,282.0
0.860418743768694,0.08783649052841476,565.0
0.8215353938185445,0.13160518444666003,847.0
0.7627118644067797,0.17547357926221338,1130.0
0.7258225324027917,0.21934197407776673,1412.0
0.6829511465603192,0.2582253240279163,1695.0
0.6480558325024927,0.2981056829511466,1977.0
0.6111665004985045,0.34197407776669997,2260.0
0.5543369890329014,0.38484546360917254,2542.0
0.5244267198404786,0.42572283150548357,2825.0
0.48654037886340984,0.4586241276171486,3107.0
0.4536390827517448,0.5014955134596212,3390.0
0.411764705882353,0.5373878364905285,3672.0
0.38185443668993024,0.576271186440678,3955.0
0.3469591226321037,0.6101694915254238,4237.0
0.3100697906281157,0.6331006979062812,4520.0
0.2811565304087737,0.6749750747756731,4802.0
0.25623130608175476,0.7018943170488535,5084.0
0.22632103688933203,0.7308075772681955,5367.0
0.2013958125623131,0.7527417746759721,5649.0
0.17846460618145565,0.7766699900299103,5932.0
0.15752741774675974,0.8015952143569294,6214.0
0.13858424725822535,0.8315054835493519,6497.0
0.1206380857427717,0.839481555333998,6779.0
0.10667996011964109,0.856430707876371,7062.0
0.09441674975074778,0.8693918245264208,7344.0
0.08404785643070789,0.8913260219341975,7627.0
0.07617148554336989,0.9042871385842474,7909.0
0.06839481555333998,0.9022931206380859,8192.0
0.06360917248255235,0.9112662013958127,8474.0
0.05842472582253241,0.9292123629112663,8757.0
0.0547357926221336,0.9282153539381856,9039.0
0.051744765702891334,0.9232303090727818,9322.0
0.04875373878364906,0.9292123629112663,9604.0
