A,P,time
1.0,0.0,0.0
0.8718967229394241,0.0916583912611718,37.67
0.775571002979146,0.18470705064548165,75.33
0.6861966236345581,0.27308838133068525,113.0
0.5968222442899702,0.36345580933465743,151.0
0.5163853028798412,0.451837140019861,188.0
0.4319761668321748,0.5312810327706059,226.0
0.35253227408143,0.6117179741807349,264.0
0.27010923535253234,0.6782522343594838,301.0
0.20357497517378353,0.7696127110228402,339.0
0.14498510427010924,0.8182720953326713,377.0
0.09443892750744788,0.8758689175769614,414.0
0.05749751737835154,0.9324726911618669,452.0
0.03386295928500497,0.9503475670307846,490.0
0.020258192651439924,0.9662363455809335,527.0
0.013207547169811321,0.9781529294935453,565.0
