A,P
1.0,0.0
0.09356435643564356,0.1198019801980198
0.08247524752475248,0.21683168316831683
0.07346534653465346,0.29405940594059404
0.06633663366336634,0.3613861386138614
0.06089108910891089,0.4069306930693069
0.055643564356435644,0.4495049504950495
0.05059405940594059,0.4871287128712871
0.04801980198019802,0.5138613861386139
0.04504950495049505,0.5435643564356436
0.04198019801980198,0.5663366336633663
0.040495049504950496,0.5782178217821782
0.03821782178217822,0.600990099009901
0.03663366336633663,0.6198019801980198
0.035247524752475244,0.6376237623762376
0.033960396039603956,0.6376237623762376
0.03306930693069307,0.6396039603960396
0.031782178217821776,0.6554455445544555
0.031386138613861386,0.6663366336633664
0.03089108910891089,0.6643564356435644
0.030198019801980197,0.6702970297029703
0.029207920792079206,0.6792079207920793
0.029108910891089107,0.691089108910891
0.028514851485148512,0.6831683168316831
0.02821782178217822,0.689108910891089
0.027722772277227723,0.6871287128712871
