A,P
1.0,0.0
0.09357429718875503,0.12751004016064257
0.0826305220883534,0.2248995983935743
0.0747991967871486,0.3032128514056225
0.06606425702811244,0.3704819277108434
0.060240963855421686,0.42369477911646586
0.05562248995983936,0.46385542168674704
0.05080321285140562,0.5090361445783133
0.04748995983935743,0.5381526104417671
0.045080321285140564,0.5612449799196788
0.041967871485943775,0.5833333333333333
0.040461847389558235,0.606425702811245
0.038654618473895584,0.6224899598393574
0.03704819277108434,0.6325301204819277
0.03483935742971888,0.6485943775100402
0.03453815261044177,0.6516064257028112
0.03343373493975904,0.6686746987951807
0.03263052208835342,0.6777108433734941
0.031224899598393575,0.67570281124498
0.03112449799196787,0.6877510040160643
0.030120481927710843,0.6907630522088353
0.029819277108433736,0.6897590361445783
0.02901606425702811,0.6977911646586344
0.02891566265060241,0.7048192771084337
0.028614457831325303,0.7078313253012047
