A,P,time
1.0,0.0,0.0
0.7117472852912142,0.265547877591313,0.00748
0.5014807502467917,0.474827245804541,0.015
0.35340572556762095,0.6209279368213229,0.0224
0.25074037512339586,0.7295162882527148,0.0299
0.17670286278381048,0.8035538005923001,0.0374
0.12635735439289242,0.8450148075024679,0.0449
0.09111549851924976,0.8894373149062192,0.0523
0.06584402764067128,0.91609081934847,0.0598
0.04955577492596249,0.928923988153998,0.0673
0.03692003948667325,0.9447186574531097,0.0748
0.028825271470878582,0.9575518262586378,0.0823
0.023494570582428435,0.9595261599210267,0.0897
0.02003948667324778,0.9634748272458046,0.0972
0.017670286278381048,0.9654491609081935,0.105
0.015794669299111552,0.9763079960513328,0.112
0.014610069101678187,0.9536031589338599,0.12
0.014017769002961502,0.966436327739388,0.127
0.013425468904244817,0.9693978282329715,0.135
0.013129318854886477,0.9713721618953604,0.142
0.012833168805528134,0.9615004935834157,0.15
0.012734452122408688,0.9674234945705825,0.157
0.012438302073050347,0.9772951628825273,0.165
0.0123395853899309,0.970384995064166,0.172
