A,P,time
1.0,0.0,0.0
0.6676616915422887,0.300497512437811,0.00575
0.45074626865671646,0.518407960199005,0.0115
0.3074626865671642,0.6776119402985076,0.0173
0.20199004975124382,0.7850746268656718,0.023
0.13432835820895525,0.8517412935323384,0.0288
0.09313432835820896,0.8905472636815922,0.0345
0.0635820895522388,0.9124378109452738,0.0403
0.0454726368159204,0.946268656716418,0.046
0.033432835820895526,0.9592039800995026,0.0518
0.026268656716417912,0.9592039800995026,0.0575
0.020995024875621892,0.9711442786069653,0.0633
0.01800995024875622,0.9761194029850747,0.069
0.016119402985074627,0.973134328358209,0.0748
0.014626865671641792,0.9781094527363186,0.0805
0.01383084577114428,0.9820895522388061,0.0863
0.013233830845771144,0.9751243781094528,0.092
0.013034825870646768,0.964179104477612,0.0978
0.0127363184079602,0.9761194029850747,0.104
0.012437810945273634,0.9701492537313434,0.109
0.012537313432835822,0.9810945273631841,0.115
0.012437810945273634,0.9751243781094528,0.121
0.012338308457711444,0.973134328358209,0.127
0.012338308457711444,0.9621890547263683,0.132
0.012437810945273634,0.9771144278606966,0.138
