P,A
0.0,1.0
0.08313373253493014,0.8952095808383234
0.16367265469061876,0.8183632734530938
0.23752495009980037,0.7485029940119761
0.3063872255489022,0.6936127744510977
0.3712574850299401,0.627744510978044
0.4291417165668663,0.562874251497006
0.4730538922155688,0.5149700598802396
0.5179640718562875,0.46606786427145713
0.5648702594810379,0.42614770459081835
0.6057884231536926,0.3852295409181637
0.6337325349301397,0.3512974051896207
0.6666666666666667,0.31736526946107785
0.6916167664670658,0.2934131736526946
0.7235528942115769,0.26447105788423153
0.7574850299401198,0.23852295409181637
0.7714570858283434,0.21656686626746507
0.7964071856287426,0.19760479041916168
0.8063872255489023,0.18163672654690619
0.8253493013972055,0.16367265469061876
0.844311377245509,0.15069860279441116
0.8582834331337326,0.13572854291417166
0.8582834331337326,0.12375249500998003
0.8802395209580839,0.11177644710578842
0.8882235528942116,0.10179640718562874
0.8902195608782435,0.09281437125748503
0.9051896207584831,0.08612774451097804
0.907185628742515,0.07734530938123753
0.9141716566866268,0.07125748502994013
0.9191616766467067,0.06536926147704591
0.9281437125748504,0.06047904191616767
0.9341317365269461,0.055189620758483035
0.9481037924151696,0.05079840319361278
0.9301397205588823,0.04640718562874251
0.9520958083832335,0.04291417165668662
0.9421157684630738,0.03982035928143712
0.9590818363273452,0.03632734530938124
0.9580838323353293,0.033832335329341316
0.9560878243512974,0.031037924151696605
